,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
1,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
2,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
3,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
4,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
5,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
6,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
7,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
8,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Lux,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
9,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
10,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
11,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
12,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_BansheesVeil,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
13,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_SpellslingerEmblemItem,,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
14,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT7_Augment_BestFriends2,TFT11_Augment_ArcanistCrest,TFT9_Augment_SupportCache
15,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
16,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
17,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
18,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
19,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
20,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
21,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
22,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
23,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
24,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
25,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
26,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
27,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
28,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
