,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
1,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
2,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
3,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
4,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
5,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
6,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
7,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
8,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
9,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
