,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
1,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_RekSai,0,3,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
2,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
3,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
4,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
5,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT11_Item_DryadEmblemItem,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
6,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Gnar,1,3,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
7,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
8,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT11_Augment_Accomplice,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
9,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
