,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2,TFT6_Augment_TheGoldenEgg
11,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
12,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
13,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
14,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
15,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
16,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
17,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
18,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
19,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
20,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
21,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
22,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
23,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
24,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
25,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
26,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
27,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
28,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
29,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
30,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
31,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
32,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
33,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
34,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
35,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Morgana,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
36,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
37,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
38,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
39,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
40,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
41,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
42,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
43,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,8,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_DryadCrest,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
44,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
45,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DryadCrest,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
46,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
47,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
48,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
49,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
50,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
51,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
52,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
53,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
54,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InkshadowCrest,TFT9_Augment_InfernalContract
55,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
56,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
57,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
58,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
59,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
60,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
61,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
62,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
63,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
64,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,challenger,2,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox
65,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
66,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
67,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
68,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
69,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
70,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
71,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
72,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
73,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
