,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
1,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
2,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
3,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
4,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
5,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
6,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
7,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Irelia,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
8,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
9,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
10,0jzWgxZrg1mQHuUU8M80Hrg3HLnSc_TDG8bXIYmesQU2pa7CCX7PEj6qhAzDLfHr-m1oWqEx2K92wQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT6_Augment_Distancing,TFT11_Augment_FortuneCrest
11,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
12,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
13,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
14,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_BansheesVeil,TFT_Item_ChainVest,,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
15,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
16,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
17,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
18,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
