,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
1,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
2,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
3,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
4,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
5,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
6,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
7,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
8,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
9,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy
10,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
11,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
12,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
13,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
14,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
15,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
16,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
17,Z7GBpkb3MsX1V5W8d1Zv_QhEW2iEKuu73DB3g96wZm_B_seJrcLZJz8Eo4kpgOCmWWJ57ll360yi1Q,americas,na1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
18,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,6,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
19,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
20,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
21,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
22,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
23,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,6,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
