,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
1,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
2,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
3,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
4,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
5,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
6,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
7,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
8,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
