,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
11,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
12,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
13,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
14,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
15,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
16,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
17,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,1,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
18,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
19,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
20,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
21,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
22,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Zoe,2,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
23,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
24,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
25,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_WuKong,6,1,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
26,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
27,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrown,TFT9_Augment_BlindingSpeed
28,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
29,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
30,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
31,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
32,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
33,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
34,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
35,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
36,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
37,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
38,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
39,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,8,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
40,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,8,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
41,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
42,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,8,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
43,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
44,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
45,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
46,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
47,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
48,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
49,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
50,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
51,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
52,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
53,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
54,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
55,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
56,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
57,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
58,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
59,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
60,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
61,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
62,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
63,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
64,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
65,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Bard,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
66,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
67,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
68,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Kayn,4,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
69,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
70,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,7,TFT11_Udyr,6,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
