,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
1,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
2,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
3,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
4,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
5,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_SteraksGageRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
6,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
7,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
8,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
9,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,1,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
10,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,1,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
11,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
12,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,1,TFT11_Soraka,2,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
