,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
8,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,7,TFT11_Caitlyn,0,1,TFT_Item_Zephyr,TFT_Item_LastWhisper,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
9,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
10,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
11,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
12,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_Zephyr,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
13,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,7,TFT11_Kayn,4,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
14,15FCZHR5pa5Y_CDyAogJVt_RNAfhrjpjMGwoyk09xk7sx994EPV04L5HkoxkNyethKwnhEQkPMR3SA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
