,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
1,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
2,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
3,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
4,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
5,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
6,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
7,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
8,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
9,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
10,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
11,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
12,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
13,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
14,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
15,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
16,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
17,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
18,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
