,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
1,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
2,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
3,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
4,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
5,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
6,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
7,nIvhZLQUKlpPMchVX5ir4nWCsJTw4gPGeKEITAq4l7IxgNTE9YWRVIm_BLTTqwaQKWv_OnpzA1pAyA,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
8,ftWVu8MoV9Jhe-PbCUYHq6iZWabbFbSR-jgrU8jxaRoI976guQg1LcheyA-BAMZ4u4aTA7nQi7epaA,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
9,ftWVu8MoV9Jhe-PbCUYHq6iZWabbFbSR-jgrU8jxaRoI976guQg1LcheyA-BAMZ4u4aTA7nQi7epaA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
10,ftWVu8MoV9Jhe-PbCUYHq6iZWabbFbSR-jgrU8jxaRoI976guQg1LcheyA-BAMZ4u4aTA7nQi7epaA,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
11,ftWVu8MoV9Jhe-PbCUYHq6iZWabbFbSR-jgrU8jxaRoI976guQg1LcheyA-BAMZ4u4aTA7nQi7epaA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
