,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
1,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
2,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
3,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
4,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
5,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
6,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Ashe,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
7,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
8,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
9,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
