,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
