,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
1,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
2,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
3,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
4,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
5,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Volibear,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
6,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
7,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
8,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
9,x3ALp4o1CQ4Myo6tpH8Qwrj8zLIO84LQZ0ZivpS1MPX_sArt9NmWkzKaJWPLXv6bt1V9X6kK0OLOVQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
