,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
1,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
2,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_FortuneYord,0,1,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
3,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
4,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
5,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
6,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
7,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrest,TFT11_Augment_HeavenlyCrest
8,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,2,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
9,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
