,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
1,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
2,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
3,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
4,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
5,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
6,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
7,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
8,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Irelia,6,2,TFT5_Item_QuicksilverRadiant,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
9,1TbgHiC7bSROqoaL_N2kMRLxhcB1gB2C1DqV8ZBI0hvnsZ_k2VdxkQDBltMCpcuN3u4d7reXlxfkRQ,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
