,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
1,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
2,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
3,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
4,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
5,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
6,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
7,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
8,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
9,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudgetPlus
