,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
1,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
2,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
3,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
4,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
5,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
6,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
7,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
8,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
9,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
10,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
11,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
12,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
13,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
14,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
15,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
16,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Darius,0,2,TFT_Item_AdaptiveHelm,TFT_Item_Deathblade,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
17,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
18,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
19,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
20,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
21,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
22,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
23,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
24,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
25,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
26,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Shen,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
27,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
28,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
29,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
30,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
31,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
32,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
33,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
34,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
35,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
36,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Galio,4,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
37,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
