,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
10,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_AtWhatCost,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
11,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
12,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
