,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
1,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
2,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
3,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
4,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
5,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
6,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
7,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_NightHarvester,,TFT11_Augment_ReaperCrest,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
8,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_Duelist
9,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_Duelist
10,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_Duelist
11,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_Duelist
