,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
1,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
2,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
3,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
4,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
5,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Zoe,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
6,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
7,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
8,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
9,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_PumpingUp,TFT9_Augment_HedgeFundPlus
