,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2
1,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2
2,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2
3,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2
4,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2
5,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2
6,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2
7,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve
8,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve
9,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_GargantuanResolve
