,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
1,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
2,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
3,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
4,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
5,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
6,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
7,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
8,SMcwQmItDXqVLNEUlC__1b8UbKyOdVCgb53h5PB7h_AywpsWJMVFYnTc-QkQTLE0VXr8d5QRGxc5lw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
9,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
