,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Riven,1,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
10,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
11,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
12,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
13,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
14,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
15,--qAfubzN3QKYl4fBF7v9R6wrzE9ehppk5QXu4fLxzkjPUDMMfF_v0wjtS8y3iANibqk1lK1zlo9cg,europe,eun1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
