,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
1,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
2,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
3,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,8,TFT11_Volibear,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
4,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,8,TFT11_Tristana,2,3,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
5,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
6,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
7,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,IAkss1TvOmUJpuZj-2XevVMnKEQlJX6RUmbwLZSX4-m4d9tSj6ZnYRpJ-5lxWUfxFafj1bXQYzFxAg,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
