,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
9,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
