,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
1,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
2,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
3,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
4,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
5,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
6,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
7,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
8,k1Wl_YaGKDzzC_t1NPxTF5ZSiYI62T4sAlmmmdkmQimnPZu_obN9hipyqsGTKr-jWIVF5N2wx1LuJQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
9,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
10,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
11,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
12,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
13,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
14,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
15,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
16,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly
17,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
18,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Sivir,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
19,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
20,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Zyra,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
21,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
22,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
23,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
24,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
25,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
26,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
27,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3
28,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Lux,1,3,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
29,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
30,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Amumu,2,3,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
31,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
32,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
33,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
34,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
35,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,2,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
