,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
1,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
2,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
3,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
4,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
5,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
6,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
7,ArtMP9eMtHDXpMOqO6-xmLm-RUuT6s_CuvpIUXWm4CV2p6vkXXwdu5IgBGAtIB_BN6aCfqt68c4RAw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
8,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
10,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
11,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
12,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
13,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
14,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
15,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
16,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
17,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
18,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
19,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
20,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
21,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
22,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
23,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,7,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
24,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
25,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
26,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
27,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
28,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
29,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
