,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
1,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
2,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
3,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
4,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
5,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
6,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
7,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
8,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
9,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
10,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
11,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
12,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
13,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,5,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
14,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
