,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
1,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
2,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Senna,1,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
3,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
4,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
5,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
6,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
7,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
8,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
9,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
10,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
11,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
12,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
13,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
14,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
15,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
16,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
17,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Rakan,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
18,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
