,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
1,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
2,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
3,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
4,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
5,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
6,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
7,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster
8,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,grandmaster,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
9,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,grandmaster,4,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
