,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
1,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
2,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
3,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
4,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
5,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Diana,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
6,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
7,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Rakan,6,1,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
8,YQIMHiaO74DDQxeySgYjE3usE05bqjKG3hWPYxs0o4LnYgTOYrjox9P-r1A_1jdZjETV7Xq2F26c9Q,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_FinalAscension
9,YQIMHiaO74DDQxeySgYjE3usE05bqjKG3hWPYxs0o4LnYgTOYrjox9P-r1A_1jdZjETV7Xq2F26c9Q,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_FinalAscension
