,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
1,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Aatrox,1,3,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
2,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
3,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
4,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
5,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
6,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
7,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BlindingSpeed
8,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
9,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,7,TFT11_Alune,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
