,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
1,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
2,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
3,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
4,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
5,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
6,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
7,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
8,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
9,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
10,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
11,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
12,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
13,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
14,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
15,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
16,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
17,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
18,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
19,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
20,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
21,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
22,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
23,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
24,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
25,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Volibear,2,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
26,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
27,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
28,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowRat,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
29,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
30,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
31,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
32,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
33,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
34,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Neeko,1,3,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
35,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
