,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
14,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
15,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
16,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,7,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
17,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Janna,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
18,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
19,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
20,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
21,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
22,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Zoe,2,2,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
23,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
24,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
25,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
26,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
27,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
28,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
29,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
30,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
31,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
32,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
33,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
34,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,5,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
35,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
36,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
37,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
38,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
39,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
40,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Irelia,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
41,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
42,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
43,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
44,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
45,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
46,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
47,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
48,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
49,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
50,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Galio,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
51,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
52,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
53,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
54,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
55,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
56,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
57,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
58,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
59,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
60,mlv8Eu-iwGUqBbh1Y5R-gqwXE7ByZ8AIR54obZmudE7g1-0D_CWcgWUpvjpMPpC3NXnQNfp1VvB2Ow,europe,ru,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
61,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
62,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
63,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
64,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
65,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
66,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
67,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
68,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
69,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
