,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
1,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Jax,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
2,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
3,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
4,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
5,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
6,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
7,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
8,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
9,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
10,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
11,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
12,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT5_Item_SpectralGauntletRadiant,TFT_Item_Crownguard,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
13,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
14,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
15,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
16,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
17,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
18,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
19,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
20,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,6,TFT11_Alune,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
21,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
22,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
23,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
