,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
1,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
2,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
3,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
4,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
5,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
6,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
7,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
8,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_Malphite,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
9,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
10,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_Soraka,2,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
13,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
14,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
15,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
16,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
17,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
18,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
