,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
1,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
2,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
3,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
4,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_RadiantVirtue,TFT_Item_GiantsBelt,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
5,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
6,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
7,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
8,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
9,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
10,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
11,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
12,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
13,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
14,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Kayn,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
15,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist3
16,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
17,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
18,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
19,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
20,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
21,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
22,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
23,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
24,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
25,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
26,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
27,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
28,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
29,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
30,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
31,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
32,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_Chalice,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
33,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
34,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
