,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
1,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Amumu,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
2,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
3,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
4,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Yone,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
5,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
6,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
7,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
8,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
9,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
10,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT11_Augment_Calltochaos
