,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
1,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
2,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
3,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
4,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
5,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
6,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
7,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
8,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
9,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
10,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
11,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
12,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
13,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT5_Item_StatikkShivRadiant,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
14,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
15,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
16,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
17,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
18,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
19,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
20,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
21,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
22,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
23,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
24,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT5_Item_QuicksilverRadiant,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
25,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
26,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
27,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
