,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowOx,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
1,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
2,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
3,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
4,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Illaoi,2,3,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
5,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
6,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
7,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
8,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
9,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
10,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
11,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Teemo,1,1,,,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
12,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
13,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
14,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
15,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
16,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
17,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph
18,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph
