,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
1,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
2,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
3,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
4,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
5,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
6,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
7,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT6_Augment_SlowAndSteady,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
8,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
9,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,4,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
