,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Caitlyn,0,3,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters,TFT9_Augment_PandorasItems2
7,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
8,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
9,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
10,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
11,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
12,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
13,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_TahmKench,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
14,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
15,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
16,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
17,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
18,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
19,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
20,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
21,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
22,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
23,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
24,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
25,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
26,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
27,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
28,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
29,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
30,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
31,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
32,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
33,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Sett,6,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
34,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
35,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Ghostly
36,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
37,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,7,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
38,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,7,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
39,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
