,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
1,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
2,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
3,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
4,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
5,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
6,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
7,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,2,TFT11_Jax,0,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
