,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_Spatula,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
1,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
2,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
3,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
4,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
5,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
6,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
7,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
8,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
9,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
