,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InkshadowHorse,,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrest,TFT9_Augment_BlindingSpeed
9,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
10,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
11,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
12,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
13,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
14,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
