,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
