,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
16,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
17,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
18,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
19,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
20,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
21,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
22,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
23,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
24,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
25,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
26,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,challenger,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT11_Augment_NeekoCarry,TFT11_Augment_Reinfourcement
27,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,challenger,7,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_NeekoCarry,TFT11_Augment_Reinfourcement
28,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,challenger,7,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Arcanist,TFT11_Augment_NeekoCarry,TFT11_Augment_Reinfourcement
29,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_NeekoCarry,TFT11_Augment_Reinfourcement
30,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Arcanist,TFT11_Augment_NeekoCarry,TFT11_Augment_Reinfourcement
31,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,challenger,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_Arcanist,TFT11_Augment_NeekoCarry,TFT11_Augment_Reinfourcement
32,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,challenger,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Arcanist,TFT11_Augment_NeekoCarry,TFT11_Augment_Reinfourcement
33,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
34,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
35,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
36,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
37,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
38,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
39,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
40,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
41,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
42,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
43,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
44,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
45,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
46,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
47,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
48,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
49,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
50,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
51,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
52,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
53,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
54,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
55,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
56,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
57,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
58,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
59,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
60,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
61,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
62,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
63,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
64,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
65,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
66,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
67,v_ZT7-ZvztTTByGmTHQe-YQ9l071xRV7l9q7gBrcsyCQYq57QpFDYw8UlJGGxrXa4No_hP-ELz8vIg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
