,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
1,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
2,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
3,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
4,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
5,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
6,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
7,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
8,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,challenger,6,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
9,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,8,TFT11_Garen,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
