,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
1,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
2,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
3,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
4,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
5,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
6,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
7,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
8,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
9,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
10,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
11,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
12,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
13,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
14,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
15,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Shroud,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
16,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
17,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Jax,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
18,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
19,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
20,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
21,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
22,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
23,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
24,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrest
25,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
26,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
27,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Jax,0,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
28,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
29,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
30,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
31,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
32,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
33,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
34,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
35,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
36,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
37,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
38,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
39,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
40,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
41,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
42,nU6CANlJBZNgXRobo-enFhEGzF5ur6O0MdJjdVwj3IFsqfMEI69xgzbiRvIGVkFtxdPQeTIPTnSjxg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
43,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_RekSai,0,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
44,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
45,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
46,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
47,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
48,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
49,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
50,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
51,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_AltruistCrest
52,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_AltruistCrest
53,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,3,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_AltruistCrest
