,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
1,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
2,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
3,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
4,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
5,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
6,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
7,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Sylas,4,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
8,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Xayah,6,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
9,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
10,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
