,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
1,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
2,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
3,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
4,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
5,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
6,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
7,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
8,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
9,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
10,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
11,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
12,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
13,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
14,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
15,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
16,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
17,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,2,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
18,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
19,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
20,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
21,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
