,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
1,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
2,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
3,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
4,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
5,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
6,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
7,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
8,oDzjAmXbTdWRU5tWM8eBOux56nBu4BJWJO4HeuM6WotJndkVNCmuSPVo9X5hCfzzAzWdLs8rMuQzcg,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
9,7hqkHcKibAFdquQLJQi6B-vnQDZwoh7upkrC5SJDlfTZ2J7MMbNG31fT1BK1GBs4YKFJ78P1pLWudw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
