,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
1,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
2,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
3,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
4,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
5,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
6,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
7,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
8,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_Shroud,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_SalvageBin,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
