,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
1,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
2,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
3,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_Neeko,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
4,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
5,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
6,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
7,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
8,BjoOiO2EhfOgi_PF1Zi1GqQ3yBZl5ftC1mIpFuVMtDYHzxEil_ZVeO2fyihVrr5OzlPOyx_-1vx5Vw,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
9,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
10,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
11,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
12,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
13,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
14,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
15,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
16,uNMs7i8XlXyJapm9ypabvF5CNu6CuReihcuOmMyt9BRSB6NosKNuI22Udr82jqyH5nBOTdXclkENww,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
17,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
18,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
19,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
20,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
21,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
22,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
23,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
24,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
25,oM8pilprir8gRWdr-Dv4d5cbZgOEKAq68NRoPXrDqElWKJv_F7eGYILiMvOI3mLPEh4_pKBHVNpWHQ,europe,eun1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
26,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_Darius,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
27,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
28,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
29,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
30,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
31,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
32,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
33,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
34,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
35,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
36,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
37,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
38,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
39,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
40,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
41,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
42,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
43,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
44,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
45,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_EscortQuest,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2
46,iIOMhbjvEpVMW_ZBq-bJjAEXFvHSTTLzVKnFLRtlO95vONBubIBhKDa540FTr8ANGdkpf_JCUQFK6A,europe,eun1,master,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
47,iIOMhbjvEpVMW_ZBq-bJjAEXFvHSTTLzVKnFLRtlO95vONBubIBhKDa540FTr8ANGdkpf_JCUQFK6A,europe,eun1,master,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
48,iIOMhbjvEpVMW_ZBq-bJjAEXFvHSTTLzVKnFLRtlO95vONBubIBhKDa540FTr8ANGdkpf_JCUQFK6A,europe,eun1,master,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
49,iIOMhbjvEpVMW_ZBq-bJjAEXFvHSTTLzVKnFLRtlO95vONBubIBhKDa540FTr8ANGdkpf_JCUQFK6A,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
