,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
1,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
2,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
3,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
4,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
5,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
6,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
7,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
8,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
9,acJYyg9ycOUD5dI8mLOlUA-QolfrVLw5ZvlAM5BrxZWMN1W8MmcHmnTB0bfaaZ9rw7AYTV4BxiMQvw,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
