,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,
1,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,
2,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,
3,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,
4,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,7,TFT11_Ashe,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,
5,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,
6,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Neeko,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
10,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
11,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT_Item_FrozenHeart,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
12,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
13,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
14,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
15,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
16,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive,TFT9_Augment_JeweledLotus
