,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
1,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
2,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
3,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_Volibear,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
4,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_Tristana,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
5,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
6,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
7,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
8,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrown
9,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce
