,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
1,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
2,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
3,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
4,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
5,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
6,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
7,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
8,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
9,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
10,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,8,TFT11_Janna,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
11,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
12,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
