,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
1,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
2,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
3,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Quicksilver,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
4,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
5,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
6,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
7,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
8,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
9,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
10,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
11,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
12,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
13,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
14,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
15,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_Diana,2,1,TFT_Item_Crownguard,TFT_Item_Chalice,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
16,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
