,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
1,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
2,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
3,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Yone,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
4,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
5,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
6,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
7,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
8,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
9,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
10,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
11,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
12,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
13,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
14,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
