,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
1,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
2,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
3,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
4,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
5,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
6,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
7,Fos0u95RjaK2KA1MmAykJdFm1opeFTFJTCu4p077CejadJtAc41AOvNgSxeTurgT8SRGkabBnb4gUQ,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
8,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Sivir,0,1,TFT11_Item_InkshadowRat,TFT_Item_BFSword,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
9,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
10,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
11,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
12,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
13,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
14,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
15,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
16,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
17,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
18,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
19,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
20,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
21,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
