,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
1,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
2,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
3,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
4,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
5,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
6,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
7,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand
9,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
10,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
11,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
12,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
13,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
14,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
15,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
16,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
17,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RecurveBow,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
18,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
19,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd
20,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,8,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd
21,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd
22,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd
23,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd
24,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd
